-344.997352714529,-408.398370506332,-364.490272610556,-412.261357575009,-447.036787254715,-402.926714874274,-478.30494509617,-483.768770392802,-402.061533852366,-525.90974014222,-534.483843565195,-411.349740146637,-498.88354744829,-578.46095656653,-502.392887799803,-636.379899942732,-444.01307303055,-669.100791047138,-797.404399191325,-608.283558252638,-862.007582858922,-477.270206529975,-949.473202379193,-1086.43059078954,-961.057554668866,-1310.27125460072,-331.334510256136,-1475.35189067384,-1634.24091503689,-1256.70753979948,-1777.36259030795,-1964.09821771676,-1949.51697067917,-252.487795745749,-1986.74980235563,-1858.31641541169,-2102.46973294943,-1960.72287194579,-1185.42760127765,-1626.98796128453,-2169.76750782545,-2071.77139260705,-1685.35150232236,-2118.15826233945,-1973.93207437357,-174.235974343372,-360.153278884219,-222.331929491307,-278.977890909409,-312.718828901672,-191.502040606576,-297.077924650684,-175.443683424003,-216.29389996482,-298.853962112231,-334.989911183761,-202.544239379387,-322.169159079824,-238.902584251394,-266.084008076227,-304.322736730927,-350.198468996974,-247.619119980126,-335.777683361209
-522.973022164566,-598.140438085052,-534.60831557756,-605.121361046834,-644.99871007853,-569.086327781505,-662.538926159828,-689.658610714795,-583.296457091534,-722.340526996899,-759.809980753686,-581.796747613779,-691.343666355271,-793.271685834342,-680.141787564781,-849.64786023284,-592.355943822828,-868.572025789129,-1054.2170880493,-778.750510234975,-1096.00422468491,-588.234149410625,-1133.20909465168,-1421.11373173501,-1023.31355116772,-1534.535058667,-390.304243835721,-1555.86926446542,-1966.66423056207,-1307.18947970638,-1925.47625628266,-2277.83732808489,-2384.37930934918,-199.33491110207,-2082.06724311053,-2205.0648951153,-2467.32594742866,-2390.72293794845,-1417.43793906713,-1815.33313395754,-2531.68113388498,-2490.30206460459,-1800.36423465325,-2591.63540092468,-2406.74157469472,-254.008759718143,-503.280743293648,-329.756855156846,-410.669209735562,-468.594197759511,-289.292928831291,-447.818324338434,-256.818367882423,-344.526239561203,-463.040686837503,-506.932926898307,-325.720839306416,-529.019451343425,-356.158907320186,-411.559928113767,-504.520355786712,-569.550291533909,-387.39090903204,-579.852699648446
-608.028842566385,-676.529837750994,-620.702681768754,-694.136937035161,-720.896952397655,-642.959114964058,-732.778365296581,-763.409140670533,-672.89584366823,-806.007293297794,-844.843355113435,-669.794706007284,-774.21035235034,-870.729230860058,-765.250749564826,-929.326415659997,-661.885007638998,-930.207157436401,-1122.27617810774,-846.025119355193,-1137.11227608252,-662.933798491191,-1146.2571914648,-1470.11856828935,-975.834736931271,-1429.39321058122,-383.653301354007,-1356.23027581489,-1787.06671992697,-1071.60210457742,-1588.59972622099,-2043.00566352232,-2394.67923031831,-116.188717961026,-1666.60815966692,-1901.6810776653,-2374.73722750052,-2415.15951240603,-1330.71638549366,-1525.37383258997,-2373.25274254334,-2473.86547556296,-1503.42641796267,-2623.37577682458,-2431.32776503616,-245.244361735361,-511.578738692096,-325.885457467199,-419.75726999853,-489.840542973226,-284.536986143129,-469.124753378964,-247.276395909204,-361.987297773223,-494.331980774502,-540.723893930264,-333.985843419213,-596.259467036992,-373.158777041109,-431.295838202083,-564.198172667618,-634.653678038711,-412.311869163942,-657.101980070696
-548.097221988001,-599.569604844857,-579.401905382075,-622.448174082942,-636.041440783946,-585.69782719922,-655.84212930692,-671.04843056869,-623.535884686232,-730.193051988849,-747.590445740594,-628.634983273183,-700.508466047838,-776.979858506382,-716.838257490897,-837.025742437436,-617.947246729901,-822.897918446089,-977.458487850798,-759.637699096996,-969.588522907828,-622.33383636468,-958.114084399077,-1232.80935953111,-770.384863659802,-1052.58693784544,-182.250853230485,-906.663625113771,-1262.99777885122,-521.964473969973,-933.911015045609,-1386.6375864312,-1943.33576921529,76.8625771345089,-889.715914888322,-1130.45777388505,-1820.914139165,-1999.68954868604,-880.354410840566,-803.322838011959,-1795.86915375777,-2008.76564755308,-859.55769007204,-2209.57155788524,-2017.11802137584,-133.383742686792,-350.323921466377,-210.090764689286,-276.425082240323,-331.114737600171,-186.6511470526,-302.576923668691,-144.544619769694,-261.581652199637,-337.487518367575,-380.449495994386,-207.352208602688,-440.479325939898,-257.101876937264,-270.489163780013,-400.411618672281,-466.378199340843,-272.271057770091,-463.705890788918
-361.04969794785,-392.798112947786,-421.061462922013,-414.816574804531,-417.066719731642,-422.90992562332,-460.304573145604,-451.696849288747,-453.255525009761,-521.259507427123,-514.605501857394,-478.051996050583,-499.840477780934,-554.573702103335,-549.375084580532,-616.956784191069,-477.373439009941,-592.416557228595,-692.654831615457,-548.75885523344,-665.618724353215,-460.521512320803,-635.453073168747,-830.44018444478,-444.590169398766,-574.636010308473,143.738104734899,-344.51152717186,-648.483713569194,208.796392107021,-296.91514569615,-570.12637689234,-1219.95796854158,362.430799136864,-6.35124080527852,-362.547762595275,-1004.13858089558,-1311.69371406135,-185.089349028306,106.714110870581,-1129.31067471494,-1292.31485052614,-137.300774867318,-1600.9883238952,-1338.14685679868,72.2865215791405,-35.8027508650503,-22.4611250655834,9.12832278728605,-9.86592664231765,-40.107187764289,29.9442155890561,12.2545710715377,-92.2713741711529,-32.8829085127083,-49.3080188596837,-1.1146333046922,-102.315302274322,-52.2633394828156,19.2714427095433,-60.5400466440186,-128.566787412031,-12.3666138525335,-83.2993299304174
-140.135867827678,-149.412993402228,-218.668229184265,-175.580722029031,-159.536393468109,-232.317266691022,-233.521249837361,-202.627942262318,-250.047305844987,-280.465442479099,-248.414693263866,-300.762511817911,-270.728441826619,-297.889110032979,-345.391254656847,-363.541280688089,-315.413738699207,-340.213534811438,-389.006543928042,-314.448007300664,-345.890219719377,-273.219028244132,-308.273036088714,-422.5938142342,-120.400812812922,-142.576662406768,349.192230941619,177.618266004567,-95.7783190889143,826.291399194382,164.917355539226,148.098771725712,-505.471102196117,551.473705533008,765.155642919523,122.31274750907,-226.692627075361,-600.793194459942,528.619163334615,954.929761594487,-634.441737529332,-581.523523130155,382.829969698075,-1063.78962474387,-638.254944716598,317.496266539337,330.408015449558,194.982276258723,347.709917428743,357.219857936226,127.332577531564,398.141308451012,163.230466510435,94.7755440589321,290.032688506722,327.347714649874,188.238874270193,261.978729842406,136.670817898717,296.754126583728,285.944016553151,216.099666325009,236.125766786381,278.679510591706
32.4449403681189,42.2666952144399,-49.117782646498,8.45686942532461,42.4803900093016,-73.3396149238666,-55.2279553859295,-9.76172172717343,-91.4866215205542,-95.5666630572733,-34.5661293366413,-160.113677346145,-91.7367308130656,-85.3858242543188,-182.967191424999,-153.022744848121,-190.82049501007,-143.375728466293,-154.033941125237,-134.868162388428,-103.929457696777,-144.416017154122,-68.0633125926998,-118.103270093271,106.638884289024,171.15648785942,319.482466435502,533.664400609389,330.601130363606,1095.40201298502,502.562045104577,624.476717998851,30.9540827513266,532.932466050753,1273.92508502228,388.569371600189,305.611212836454,-16.0904345401787,1073.46990404665,1580.979078548,-334.024872436569,-15.6501205730843,617.935535233899,-682.21146484112,-62.3685028342195,540.82348061861,618.409298225873,431.283503758154,622.420970917942,629.605761707557,321.895141217447,664.382964640803,291.413318660974,297.039716446552,528.461636556815,602.506362191633,314.158925628895,514.630612041813,250.008436718369,462.148095170429,502.123997654992,449.879352994893,378.081154497873,492.025332932901
139.596005326478,158.282905693332,63.0068236372556,125.203493145896,162.095193706546,42.2941799555584,58.2674996173722,105.347764734992,15.3016695924511,24.8122175993361,97.4926207567376,-54.2535610651398,29.3148332841197,58.0028842599452,-69.9477450168494,-11.0059965929217,-94.0938635708004,-9.41352879159186,-1.12640542601372,-10.1928554986397,39.5892399821424,-53.6000633115812,83.9269965315867,58.838162608096,251.345780615402,342.931737723466,221.513165479037,670.267532978443,564.841585729372,1053.85417872779,732.93317730125,842.523819799005,387.580754475723,428.616724641131,1456.65252530733,555.238048108716,574.082546623692,415.061123726452,1389.77096436648,1892.15398911207,-135.351142087782,393.245725909747,676.883454983165,-416.485983898281,361.625202960958,670.524710607252,751.888985171479,622.825838643696,756.832433771856,744.324215619067,492.155618329681,772.126108324187,392.22384362125,477.611399967953,646.990024234232,709.926610540913,389.977439640199,615.159800033969,309.750474826863,521.909098965333,572.08576466264,551.440582914795,426.841782828573,563.723170213089
230.288087896934,254.05523218348,168.06841546701,231.091437589102,255.894099407698,154.660044601498,164.195171776269,201.169490356606,130.936430206965,143.054550886714,198.5493574461,70.9891580945675,147.688507729067,177.09730619815,55.7516875720885,109.455770641222,33.3285129425789,120.137567750538,129.23799099701,121.05197821609,148.496410973956,88.0294845459406,214.473891298706,172.022554668646,415.155724609634,416.208943169653,287.802906293653,685.957779011001,595.043597384885,955.086446238247,792.118065531821,879.217265494126,636.505313493814,414.824833043307,1405.1293687791,605.574541356036,679.431574399067,707.957864020551,1532.67791648161,1889.32957776765,5.86847301073531,684.688522418129,673.643347092729,-228.825554356772,656.111432157798,649.102953505722,752.778215312626,668.704388541955,755.400092042249,749.952173229568,555.462602057633,758.775858844299,450.013131794665,563.190678974517,663.81268005755,706.432573456903,450.18997823406,622.19919439913,371.433047773739,547.531022515682,574.791002083353,579.571169706203,464.303744986259,581.145309250287
364.508533015373,395.285693651987,325.182843270474,382.115373531564,395.336559150378,312.402522618891,322.501417359815,347.671269499717,302.918892120732,310.911319895696,347.052461073252,252.168166271536,314.162386405075,337.427413535892,239.680379003756,274.903453653147,217.125040395921,294.021511838184,297.126119805563,295.367039404067,298.521416008265,296.832171560313,372.016370810805,314.644867198406,630.077742732591,487.175736946759,497.283507467193,734.810145342037,550.44695009926,972.370691224947,702.162819143273,857.437550823223,816.909428748552,481.05464022869,1312.23722355678,532.71285960724,729.015170099499,889.417195290669,1588.08535721084,1699.75162956941,97.6224980121887,900.681083927412,621.025148949041,-82.7390173505905,853.02881110756,520.380256171765,712.990566923766,592.721952256938,697.865849988883,742.659138598795,540.798603745167,719.241322960384,489.533782939465,573.36951813713,645.426317553382,701.852182677019,527.244995666255,631.861480909063,472.358403257645,601.485956015037,594.661105370138,619.708506933879,552.259045214322,626.265462581883
534.995675456929,570.445939226158,513.635716444354,563.088690668945,576.207570519975,494.976109866706,510.657948070185,529.888655705834,492.501162195397,499.647569744967,538.627503324022,444.781256827671,499.819099138048,529.318342180804,432.789990582787,465.470884212775,390.977399092389,469.189575933173,478.372927764077,449.518401721038,462.819183945418,454.492567209395,504.039986327842,492.254770417072,753.628344282711,580.164249560476,584.673855400203,802.742961995225,578.301389896213,1019.59156624068,585.032159805248,856.558142309881,925.742903430851,472.351163098876,1277.58922795034,457.505474175431,780.219481493973,999.972670286759,1611.21680361739,1486.94448423647,186.648064487275,1059.94903571502,510.748623188673,89.8362638311294,983.468188351456,428.472923899321,715.985849463065,545.936682501177,676.451331965137,779.485409496612,568.001360671085,735.682627633908,571.677826365052,615.790443143763,665.552482830414,753.281671800545,635.932832417743,691.284505093363,615.150617751932,702.01033422121,657.75671838901,707.553853077584,687.357534905365,707.592283238938
690.437999371419,730.53443341022,670.420819697019,725.343906770519,746.365052474456,637.3814706942,663.393397845577,683.58734311588,632.8015815508,652.244846394266,706.134447578552,578.318424278016,637.506011328266,688.926322447143,554.629133507332,606.373527528542,472.002315658682,572.500098231315,610.953312094066,501.676486994952,555.288904157104,454.76689703557,527.195073547041,625.014868247693,651.07326500305,622.463378879332,402.864869778716,751.572226391873,685.176534523955,938.841411244177,530.70955007212,875.7234571501,998.8518268937,344.623010684105,1258.33069774313,512.900010549336,867.018728978215,1100.22295844971,1656.74251341803,1340.89313982309,356.703711470029,1181.72953236802,423.263720453582,362.528026044117,1097.54467333839,515.259073553851,815.098926717773,650.502032633996,761.347799190756,886.390333354954,712.521354450356,845.828763661166,735.354508889472,759.413908288442,772.004847601886,870.801395750682,784.281824887131,806.763022206472,787.796853432413,847.190059964961,766.008532285187,837.427215344189,836.848166486557,786.892345487462
827.539280841366,885.271610429275,789.833198821067,869.665234112274,903.279803044948,734.25980312752,779.145719116411,811.669500528399,728.85228134012,776.637018120459,845.761091062854,655.138848213413,729.18271591766,816.132349987379,612.168853554983,699.655438045506,481.524933210692,623.698477765697,709.130846341106,486.814716997688,589.559196145712,361.661236356872,483.33021375256,694.51903458758,432.818962717116,602.558983193371,127.209954449807,585.981631983652,797.844841309241,759.934311250321,562.618672158545,899.025429917495,1132.41977521738,229.491141689072,1214.15023878688,709.570365714792,1025.93990673053,1263.98922183946,1781.10750626186,1275.339927393,665.697845215351,1328.17619083905,490.817515027757,770.713859513426,1269.54604678927,827.252292126034,1057.19743328317,931.361022012576,1003.10449333112,1102.27926291453,975.886669021927,1072.50428544709,978.946673695351,1002.67966876124,993.545990456146,1081.49363554175,985.874723333351,1003.71918333449,983.889448426406,1038.62805431416,940.834063580032,1029.95861768186,994.789023018884,871.55851443996
975.255240812275,1066.17641181733,909.93284149869,1022.53746589915,1076.6611744583,834.178783961387,903.552367490141,964.06571796212,827.352120025604,911.923845880762,1005.18097788733,728.812152965871,830.487609516052,961.457295246574,676.393359759266,808.987198913781,510.623504896703,700.167521715845,834.915266598975,508.097022340192,659.13098471407,319.965295004741,499.354973672852,770.257272994579,323.153358738331,611.688475541292,-6.03296178813537,464.705216092155,872.751629205191,621.798514721301,660.663803413133,919.152896234899,1363.81026000316,210.558732709525,1159.95497976987,943.07615749136,1237.33895421017,1509.47723674889,1929.07189890023,1259.87537074482,1074.59392198366,1544.92730184523,732.914104061986,1265.75182185884,1522.42677555674,1257.43856259623,1412.71736086707,1307.10708964956,1358.67009282118,1399.98278620586,1293.29376939178,1380.991867557,1238.91806453788,1288.15440467871,1294.39361583025,1366.28839714514,1202.67173491147,1276.873465831,1166.66532307633,1242.01478438397,1171.87738753873,1295.53088459675,1154.78293820614,1010.4572148833
