285.220937062785,241.662262514151,250.694775625666,241.678160003488,227.41660006898,264.844599566051,191.807134204357,249.187901241059,289.734813214555,261.505121377374,273.98587218934,312.061785447035,288.519242085621,266.03931603379,266.246758184517,385.904442177406,244.019894971553,224.257494958724,292.57171711444,220.439136545399,242.228785909474,166.625173213309,196.17233372747,255.861534414732,2.57461813906176,312.876494282244,135.299706882079,265.815517941426,345.326894411985,232.127973393644,341.323837699303,320.498168578333,326.094604959056,322.515943305872,333.134607290694,321.102314655862,269.436322309836,309.307313755909,339.724356157423,369.988404267008,260.652209874008,187.096864848831,302.406393661405,23.2569902406957,258.704916778883,219.781243938858,252.401439849372,240.182749909111,253.37292052787,270.807868373354,254.632361326113,260.76501214999,271.833918492634,228.970509206115,253.236526605997,263.819256732941,241.602922348789,246.956605732492,251.077279574039,245.054612474914,257.51816462932,250.937905529742,244.425866066065,236.942145395606
238.585193395255,197.265166097361,211.506301130821,196.86089180863,185.071465106209,219.323382092873,152.448982892846,221.778242839503,243.201440277673,220.254398740415,234.372864539356,280.965270728509,244.298327974527,227.685842632113,219.596326060603,356.109630138002,192.829406506223,178.977571384672,263.090483099189,167.05462647518,213.222221131577,81.7958899516058,161.559996898393,247.210189779073,-64.413394219637,323.771340415798,38.6066225711801,296.72473862596,350.578720425933,213.072274348894,357.644319356265,283.576306875775,254.900851519341,306.494591607223,344.317073700141,326.582558716858,206.855815962566,232.455570556619,338.259124930721,379.110519713258,224.822212443312,99.4702236888741,303.549596289907,-42.6043854320824,197.163216083843,188.026730822733,207.618815409014,206.680122042197,205.453450185902,219.030430406097,216.191774317075,211.957504887476,236.492769887413,193.213262182762,209.966080889576,214.316229035858,197.132643587382,207.355229847217,213.553601456005,207.091289265702,216.888556207685,208.334995961549,210.80667842741,197.096304168545
228.583180692987,189.469784377447,204.286280067857,188.184527900635,170.580634209121,214.660334342799,147.313720073466,213.721535271339,234.804466831251,209.11236762538,222.04066242845,274.592456871613,228.095090210337,210.989227177674,208.730292901193,333.520135519502,174.809379826648,157.994445364486,231.713611360288,134.679301056623,186.811602403903,43.8514141989009,125.089533962977,214.021080914857,-132.959376403332,295.656098516828,-29.8214088753477,274.634577228175,316.432957829952,185.117142104224,343.262026239845,224.970625058507,181.308126169631,279.698441742254,332.576400306238,314.452813939062,155.736648422541,161.540689746938,318.010565246715,358.517055420574,189.229202171692,43.8568210035058,288.501589721237,-90.3420710364633,134.082788617323,188.3201721053,179.115297535936,206.770677780332,185.392916098849,188.752849947063,211.783377054495,192.42130773599,236.017439219326,189.837126605159,195.326449285824,194.412524172835,186.827499525192,196.225147167872,205.944587143071,199.115078432333,208.242559257969,195.999319682013,207.057545084832,188.790488741221
232.764447982147,199.598125108586,206.783608543569,194.073027013609,175.604101019755,226.065376780452,160.20253439913,213.708326438386,234.296937026436,212.792849518394,220.833646663308,273.312652997659,226.316818075992,204.037485356782,214.55672447172,308.177564962385,177.937370487517,158.641854671924,207.708870527288,130.312993167084,174.187148263141,52.591597001856,109.564403921706,182.673991050943,-145.028681783499,250.214204610897,-33.1292149446788,228.622513641015,271.756781827515,180.879227065991,327.35782968507,173.820479857208,139.416447890092,262.735775467412,327.43081892672,308.853983411301,138.622177814142,138.603809999241,304.855807621408,344.063833257834,162.478666568547,37.8272527363272,265.733451940292,-100.833721413701,89.9588058589159,188.648268640227,153.456109538072,205.62385968337,173.881122228868,175.118287314139,221.088181646864,189.895715338395,245.366635458357,200.05458510158,193.775799704437,188.855207640955,194.806191170287,195.460141773334,212.958027962861,204.336084805099,210.796287377548,196.30958106124,213.589639868577,191.388979000344
203.65151365747,171.003374127282,171.377481608027,167.379079291772,152.303095010859,193.204715286925,136.574174792362,183.914054479301,193.013992495788,179.910609879999,187.406572269463,232.563173088101,190.026935515366,167.201936640993,183.779902315506,255.167984218171,154.272637010595,135.738463730304,166.046030279214,116.341394073127,148.667906850384,54.9049709395375,97.748550650614,143.29680340143,-94.8683551282986,190.778218891135,-3.25769373459979,192.803917551839,218.988318432177,192.618554443841,305.807089280211,124.016676982624,113.124319945378,235.379331359831,323.811901052556,301.9538688631,126.276966055419,133.422694410083,285.271274368191,332.133490267579,130.93291445363,53.224408103499,225.013358259822,-100.086256003896,58.6081971950401,167.301289181202,119.230646522648,180.876863749466,149.350032709373,149.829758681876,209.387287302361,166.967153962394,228.553325796051,183.128970585958,173.350628748679,162.187103518576,187.408569194708,170.18571307967,197.282609293285,186.0989911473,187.13246715521,170.172374139558,191.248532015401,165.313429706391
207.665931857797,164.839666911988,159.361563612778,167.225147916869,155.602467631214,173.031094664504,125.726896405998,180.151116134677,182.486144155028,170.416264971555,187.934463207909,212.135194517982,178.085311506674,164.659040412532,169.773951610225,250.332927810285,140.769803364162,130.169994058051,152.89914560634,123.726384873047,148.113506348056,71.7509736125751,119.122253206628,134.168912880247,-3.66665534631069,173.805064684403,62.8798718357639,223.933149332068,192.233837282155,251.764268091116,316.532034258212,104.023940992032,137.171069610024,239.420868087282,355.69016688572,322.164695080537,154.235991335108,173.479104453886,300.469552982856,360.59513289511,148.65159477259,132.22266613725,231.545837868182,-65.6569965731771,107.623004758001,218.747948344642,174.931794683797,230.221363745644,200.794310992141,195.507582290866,251.154602413824,206.848995239552,259.874035389409,212.377683374512,212.968128083981,201.055677763666,226.749671680696,200.137790985705,216.394931661673,211.446887787993,216.265645613867,196.65936587735,203.753624477442,186.509887900599
352.296478994018,297.267461552546,278.633916284243,296.797425488643,291.642325159354,280.234679292564,228.976970691753,297.220859101014,312.536755233022,297.281939669506,332.755537284621,321.895192663027,299.776939947774,301.194292717515,273.855239464164,406.082171189113,221.441815714923,231.957696674162,264.54088709411,233.017723590693,254.822796648648,179.159154304379,243.820790194679,233.944129621744,128.361471350372,282.965303255574,218.610957210363,369.504158664749,256.526494469441,413.593710513015,422.720389944711,163.667924307578,301.247121679088,362.277249022326,477.643447084768,410.774924213789,303.986232721915,379.382891763986,427.084254208925,498.284819190397,283.601818899899,353.176035377571,367.496100484075,60.6572534256253,325.070247450613,436.458012293949,412.839812373294,449.774449567777,418.709507364423,414.083357545565,440.283861092532,417.399062234791,436.057869382288,390.683279723545,414.152976431099,412.752154491097,398.691495587155,387.006783155519,359.890447307024,378.261361675967,400.636472982787,384.370636736064,351.056383400016,360.163835797965
592.001007956326,533.25480066757,495.257756466118,522.691451623556,526.829413355195,487.667114307964,422.404020118649,508.879219511597,538.714180687957,527.760494134238,584.07202401633,533.876295703385,523.022448901091,538.242183417895,468.808580107658,671.675320643195,382.217893187963,419.822009485045,486.295965483162,430.143269795557,457.596656946456,373.023286021565,459.148416266024,430.592197918628,306.729847030615,496.190217249229,458.447796928161,590.825944296278,407.308419172683,644.536466028076,598.577252212036,289.04911427426,565.583333187957,575.181853704855,662.479135097534,537.902075856004,537.115042960639,749.511395554454,631.62483743099,718.542078719576,488.762305024663,674.611288434706,588.54221481068,271.402647521418,653.230178054408,726.720626857285,730.366768346748,747.836614255206,719.200413638672,723.654591898918,705.474857585681,720.160801296609,693.49896903126,656.238236055226,708.463256644231,717.71220042254,648.968974162459,664.422261665056,584.484692876948,632.720118979148,674.150208618608,668.333756029535,589.239597418348,627.452250884116
737.806738704641,688.807633715612,634.717138663453,673.951988264301,686.208929695815,620.570889641323,555.058682825748,663.372515895528,678.420235614739,684.892546102855,757.65824475169,673.759475295784,673.488296397994,701.090754273098,601.742461575712,835.532383313781,500.60478309286,557.951390540501,657.28140600248,583.043364517654,624.536750559935,542.810556520238,639.621065356187,593.579389839152,491.241217442224,667.235523712179,666.538902345545,761.850962520962,530.236829491051,800.542448854402,725.25450248874,403.822722164423,701.963081255341,698.092544069774,787.421807238739,621.758145314496,680.239630754904,1042.35875673836,744.798141381854,869.017639082917,624.241802208285,918.324128463252,745.025796287822,471.688905087918,889.86515875789,871.69951120989,898.535168303196,900.600563645052,891.750715019924,903.155626446691,847.959544539998,894.078923179886,836.445762919906,810.467523069959,881.288707906854,899.03580789241,797.621079389569,832.627583190542,718.914545587351,785.704818461661,837.795403225037,843.820916756971,735.907037830524,791.391699501544
677.315078539962,648.715655915589,588.351368531104,638.150901879953,660.059897649494,568.813155821527,528.892375128802,650.896649632521,625.228119504151,659.153899746049,735.527966283086,630.893761175018,640.986622713972,680.723017618188,575.863733546014,774.236771142496,492.637587797494,559.82642704251,650.249699188317,595.031543835686,647.995175198907,588.453459424001,680.906315869499,617.171719992017,603.262635453088,683.268098856504,721.93475062342,782.642020493342,525.659567761969,763.176402755555,720.134454357994,462.182594012623,567.129897904443,598.846879544009,746.092332867558,617.214073417272,644.036076178629,1037.85289851739,641.662999517846,820.119482941021,613.645948823116,959.524551686619,744.432237973409,581.560531299813,906.09502246598,776.922315817653,818.916155116239,804.677511491796,823.249074905898,839.225958411006,766.481542514722,826.595123610723,758.831951772359,744.080382490015,810.862077842221,843.834013203399,735.338236885727,782.104294100267,657.900925403594,726.92606072734,781.232120092488,797.61042895831,678.110105731466,742.880026879604
511.191256586546,503.90988145055,444.824275777293,499.670959790069,533.374389137727,426.15858247176,418.744700096958,536.402552792214,475.32858313689,534.572702054127,603.448257795593,494.444268969212,509.868335502119,559.016027484038,468.54034937434,603.397249607817,415.064965852507,489.308315330229,529.257938314154,524.409074944877,575.624968748214,537.989856821293,623.514903423698,550.236215234047,613.330478886066,602.103584775847,638.87547993928,693.807646455943,456.836656486232,580.550632780938,616.956309102056,506.804965361455,346.664897604932,361.570513596077,557.855297251337,553.300713279652,565.497618114864,847.782510163125,400.365651261044,608.956237244256,534.278015432808,883.856259283941,641.052500838792,639.375260374596,801.807027930306,575.950261693771,625.952398692205,600.359599995073,626.169595516036,649.056139779985,575.113745737221,639.14159381657,570.471493939713,564.438998141777,616.411879095626,661.992249363369,556.075630351966,614.572195520462,493.310478056771,555.922165126989,608.412546808853,633.052286578382,512.049029264183,584.683632219735
394.052408516576,400.429668865431,344.457644007881,401.539262793642,437.344617495306,335.610425929323,343.850282977897,447.542649419742,375.21199659935,440.778429272926,503.575185555082,403.229821423273,416.930882728165,469.541883749194,402.299507987639,487.296385479348,362.232013287722,444.389150612634,432.679719842549,474.108254975844,515.442606501562,488.1994340458,570.382461916956,502.845167782483,565.900676434971,545.480953999528,517.834863744058,601.953489987743,445.19124392503,391.199471017797,476.248482223488,557.365807878127,304.622549674893,147.932333329936,311.808511320329,443.924008750076,579.099404095447,732.156548715207,174.906483274358,343.94131786942,490.152678124332,831.088056931451,514.475758695422,707.970410533385,721.763750967274,430.893331155727,480.785833785529,462.26327483855,472.436166582609,499.772940394838,432.44473441215,498.952997949388,427.745716490756,430.019828219431,473.560798780687,515.576239726717,416.049400943019,480.967445595982,369.089787369973,425.788052406564,476.276271505372,504.224490112866,388.895194032093,463.764657549417
329.19999918369,340.097140116425,289.527808902441,344.681222295924,368.270537746254,289.531702537079,296.577404855788,390.955584093087,326.987645549716,378.307803565877,440.196579968369,358.97535165232,365.512404773199,414.630704503434,371.356143932194,418.756898074583,332.009804374198,412.16080325948,375.837409644941,437.330815851713,470.384226627942,454.313492535519,532.429181601066,474.25784215407,505.481970593477,514.479294539187,400.534645380577,525.558020038259,458.731072013693,250.213068405875,300.656385332233,519.345724873736,387.340640181385,-9.06479126462931,56.3393295740351,241.200739054453,582.534655691471,663.769056736972,-12.9594491593129,46.9489409641123,465.481673122479,758.367372211927,349.377938116009,737.159907432854,615.803107263916,333.359878070318,376.570805791964,374.941781740848,374.237299367503,396.67585998252,341.631500300888,403.494368572974,331.715466289896,344.393642837467,381.843051797547,412.03445136929,330.439474055353,387.806979010928,291.766755494804,343.986609660259,387.093435659408,412.071767702148,311.485509338526,378.651732276934
