-92.4923174339135,-264.09822566603,-204.435384830496,-125.846919227071,-235.135087592155,-29.5648721325408,-50.6149978290164,-106.98854681634,-51.0382892871686,-70.4426329708677,-57.4221996489293,-74.5499262912716,-57.7713003898048,-48.3927203736849,-26.3390096433793,-20.275823354918,27.6672427693963,63.6479412013725,18.9047078806661,144.817743932841,172.455808501525,174.657006547833,324.471835960399,303.816380613688,302.589677685895,499.668653171181,340.428204777513,467.39805708318,809.42563851377,368.024566176157,752.523687412039,1485.85797120998,1597.15098348075,0,1182.21409076059,852.870300246872,1411.39327852161,580.654248842766,628.143802010052,612.617824248233,914.73022201094,925.515226149953,528.842066293256,186.243133200537,219.406900223268,-23.772471756235,-45.0252649918199,-9.61385726204005,-43.6315606767826,-70.5998701334829,-25.1077560335615,-46.1379380059947,-2.10921422273389,-29.2616423865833,-52.3327327986315,-105.073706818598,-33.2616500476783,-83.9969944658351,-43.4164888547535,-48.2944023936701,-82.7580687361973,-86.6764947452159,-67.627309160165,-91.1338434124981
175.691307986908,37.9143023454346,57.0102487483193,173.369636873731,89.9823507249903,218.864433864033,251.634620112738,224.136690084591,205.500863843096,234.904797691984,276.760884526536,157.62331843201,234.127952341414,284.295462455767,199.13130669687,291.396973156867,244.527171898338,338.880180396773,376.064944157217,285.91928417288,480.517578661318,159.459305199296,483.257956959302,663.403913551143,146.739235630357,638.591253281745,-43.0837784547543,421.09247695525,1578.42769643983,362.031862980304,1015.38071340113,2610.70128936814,2371.23572836959,0,1429.7658106531,2077.74770272827,2489.00019696283,1540.65787030753,746.990698194532,1000.91531633609,1758.11418680716,2000.27364159004,1082.33316775764,1060.12883213176,970.112977880358,225.700034160499,291.047525811649,284.829796142759,294.914847055423,290.651400612169,246.720308214615,289.808053256226,241.423339548081,254.576579762578,262.742270408014,241.158089763943,225.840356136958,245.06890386247,203.308197543722,228.559081000027,231.975311118373,250.268119880498,195.768048427513,233.667445058615
470.835192507863,352.553775358915,349.094793568581,492.175474732695,428.770987934544,489.796992650455,582.85424962249,578.377512277935,487.361369367621,570.41981488241,645.057485774405,406.364202757649,544.683321379704,656.117089511409,408.30599553338,596.998052270815,399.657071941687,559.110035824183,742.231589100035,286.635606614992,692.050881948965,-88.5725151313685,436.778906178306,874.792417487097,-286.295937187409,412.827579959302,-731.537309850786,-90.5830285871132,1889.96291994321,-42.3727979392676,876.160041315648,3637.6389957232,3093.40225336492,0,1091.98254949114,3313.09313502938,3483.30518805446,2573.71516330386,533.280304907197,1351.19539127598,2606.48108602008,3039.41378581194,1616.46190918495,1952.48211092676,1765.12798138465,492.634666767852,650.27138237703,593.68882548776,653.984637317372,668.733911006965,536.337385113015,650.396067803652,499.994410899525,558.708604441597,606.500684652314,614.39866947962,507.45159828919,595.877249234171,469.21237079297,530.076031803549,573.034122477962,610.993383389615,478.74465827736,585.769710488469
724.916006640127,635.834669832505,603.403711137936,771.958069264342,727.905478084428,712.177056596007,865.223657036621,877.030527797366,720.438715585551,855.495853919653,968.262696269025,607.199470196527,798.677058456704,972.710619984369,558.132665374585,827.248491284289,460.019796641424,678.894926543987,1021.82222134745,189.671845270209,762.040370446996,-454.472020538374,264.062886342581,873.698172724509,-739.768360808306,5.0599620723869,-1480.03845639156,-688.547680034085,1713.88279030927,-709.93799885338,580.409408854006,4319.93517151803,3670.45738674719,0,218.602327812824,4170.98652768684,4211.73782168591,3508.73274362934,44.1901791670826,1559.59827557146,3239.48550163025,3917.10038470234,1950.52172521733,2736.52064499479,2502.19952043385,722.53791000223,968.288239893147,852.541495512072,968.607306212669,999.783190019857,783.738546799109,964.003697230717,731.721031522009,828.635146480499,909.712351175221,951.76067652342,752.111948313703,903.628484327364,700.156282752467,796.459996840874,873.596377177889,933.879468105488,723.60900976414,891.641796121247
837.987185425581,789.743472642912,723.659619549386,909.754284374487,884.549754596311,797.577928655663,992.130500304657,1012.78332924637,818.657821788116,984.903795482481,1123.37270999869,689.818787235675,906.373302474301,1114.16082584332,613.051263058333,917.261993432282,440.431630949278,698.750216403523,1124.79595852518,123.331399472897,714.636901888719,-641.366781689673,136.523386860703,709.790207581543,-861.369662274174,-239.831467819369,-1899.9167999068,-877.150878070618,1259.97513055344,-1261.85247573171,460.388041167502,4250.96731692492,3909.21010668263,0,-652.138937656966,4222.17278467553,4506.50712260964,3983.84847618468,-435.633694741347,1573.32203310303,3341.66381247124,4410.36201731311,1897.73216662486,3224.40090734386,2910.15279568961,822.836612964583,1117.99428365765,956.996279003783,1110.9048478007,1159.23558114066,892.091669526883,1107.70256543245,837.865106036002,956.38253023664,1048.93429836397,1119.7466576519,859.37660455838,1050.95161998665,801.672472118337,916.452543358297,1014.56682186037,1092.8940287468,835.851372387633,1031.99822554435
780.008611560792,723.641168392328,682.750311742376,852.16843431085,811.967732125605,738.079387107764,932.867819311216,939.847864597532,777.388983739531,932.69944651626,1062.39461992553,658.024660420697,856.488721805642,1052.47285997741,589.218719019907,872.092613882772,383.630213780256,669.157533518314,1053.99977137012,189.001645177465,639.75571531298,-464.982498874421,184.259351261773,530.905023700903,-511.0451391638,-152.009520883425,-1719.99264367074,-569.186339614617,804.199164432561,-1333.24207786498,500.904341888423,3380.5292776826,3636.52325502283,0,-938.668747315771,3300.33758367971,4401.04255748588,3817.44210637789,-592.201273427499,1388.49743719569,2904.37450627747,4421.62320806735,1476.97961439962,3364.17894650287,2821.30510374491,770.867152224472,1043.8284690566,880.295641785531,1026.39796804936,1080.65304886858,834.61793693737,1034.14956344804,777.635509180603,897.070164471898,979.000830179698,1039.46520010664,802.92830791611,982.326190386516,749.484714443517,852.827305529453,946.523324793138,1022.09588235094,783.651429274831,964.30499318657
640.65813078213,485.215020071718,571.420666745797,681.464933018718,573.428665369591,633.204563739912,788.332647917808,749.315442191487,693.691790923817,804.610068004717,894.443391260797,603.979974319968,760.811814037145,906.967721428023,574.283438060315,807.275647111853,350.606460838887,687.303811095344,957.099668537431,397.060410559162,675.262501785287,-52.7964862547281,445.638808390382,523.370233651091,146.883934847741,209.304234117278,-1009.90948581396,-11.7154681006954,540.870239547672,-763.448519702338,509.931446412767,2280.31998289809,3082.08712537776,0,-566.224533215167,1833.95984847069,4192.88401195877,3244.83365737075,-347.850268230478,1061.1531299802,2323.37047385881,4130.85825022044,955.725258123636,3297.18006828779,2379.36928705067,644.794466753705,834.377354049199,714.951135712244,810.411702131209,850.142014124953,696.547724228457,835.208180260225,639.766158493503,737.648720479126,800.064416141103,795.190423787365,666.597167120439,780.78617057948,631.410589778364,697.06978052436,758.904206309706,810.403469857381,649.749734769578,783.22935649446
492.953531055623,210.623666774157,453.779452651456,493.766883518154,302.479895649389,544.549753886582,644.562743152866,544.34411083955,619.861798648753,677.729696699003,712.566636160998,567.865015969705,686.08500397905,764.0458480366,599.484331019751,779.129204736607,366.379589556749,762.956542221452,911.25995678175,640.66576939211,820.357084666008,326.13981783156,809.241673862578,678.155495916092,804.255961941878,674.53912433466,-144.130632266307,596.716245029468,452.328864679369,203.95665285363,534.812275439208,1484.90860237651,2647.22784166564,0,60.2684565519058,586.194213655924,4083.54177775303,2618.64055400629,65.5380375117068,653.100512160535,1955.74387773908,3757.30726291274,558.055864324053,3120.01665492578,1833.07904873799,496.606257640505,576.240810623125,528.262998540868,552.890691959197,560.885950535967,534.843882213569,586.579862780637,498.185786859218,549.002090752257,585.269372290303,495.793915826677,509.959772370267,532.235095241677,500.477104738255,515.125969161051,531.609475181532,550.798329375118,499.568244830086,562.536145437153
325.882297778413,-2.62083979514583,299.97492173506,301.927437003974,64.4947305236587,441.212703350325,483.61798139441,338.951676660505,514.31521453993,517.891389288744,488.717911294214,502.21075877542,574.341630286571,577.183303645185,594.758303404665,699.885876597204,398.287578878342,776.157611193733,795.643799267164,776.441822263272,867.18368362562,553.891283450454,1025.84270864078,733.830720546103,1186.98778354401,980.653361845308,482.975703666076,1072.04253135271,333.678689852632,959.107422686397,610.184467170747,841.374666674397,2268.44425328864,0,468.2759198333,-166.306174176268,3853.74550296366,2045.10787334585,310.349844106614,133.682461683497,1800.05894651841,3272.90217188514,256.422717704102,2779.48816337342,1276.57085120775,311.467937753396,275.518746483564,304.545462724669,258.548100345305,227.867637394436,329.520130915635,285.824894921661,339.488782898216,318.474380757734,312.696776345453,172.445983674158,321.424958514152,247.564060817653,331.311463874473,293.661017766989,266.391770813372,249.706331545559,319.146836090438,294.436403858029
137.126679718164,-133.569660360789,101.130294727576,104.335417723484,-128.085414141714,302.343987878752,285.46545647953,128.624252172567,352.771309246695,303.052944404134,215.98938355727,382.595570162052,388.621924960844,320.351333455346,509.891156676746,511.713500835792,396.07520579813,649.162458397303,530.591599042386,751.72514449457,681.579499959328,659.718699995332,940.146771730125,516.893262386323,1188.96952565917,920.43811890673,718.234590418894,1169.18664541785,34.5765571597717,1086.45033998161,485.13890991141,-21.7334170162134,1690.11840499706,0,417.689076333357,-775.145353204398,3231.73306245255,1476.95002538502,214.862534406816,-517.279222118265,1686.00469452797,2577.24474145338,-34.6136331062765,2269.9300041609,730.023492295479,91.450841560453,-44.9419725366623,45.7147102757416,-50.310061752312,-109.407762536849,87.1614357263917,-35.2355457847282,150.5712753631,57.7739622492451,5.81088503057189,-139.254816745075,98.5679784489893,-47.6092831323049,123.043928797654,43.7694029740077,-12.4452204294303,-65.0135523905877,104.066443976564,5.87752203813424
-29.8841063757807,-214.457322854941,-77.9381450386689,-63.7358596195017,-262.867588710535,161.870355679717,95.622430114016,-48.1397728509202,181.338715172545,97.9622438361584,-11.5069318153946,243.727403243522,195.911069752479,87.7800575774868,379.511598585405,300.965958587519,336.788557974578,455.394479377868,257.229039339059,626.232830186085,414.695899309124,658.43701333098,692.579163206873,214.651778673291,963.135102227599,652.875009077208,683.091532209355,947.567858522435,-262.21946271257,812.217013645543,131.204867807499,-805.799871403726,1056.80168737402,0,53.3730771577265,-1399.73605355646,2344.76085887258,995.563651868793,-104.492632619166,-1135.90623066148,1544.06644808452,1785.75023184003,-251.965116914092,1715.23081560771,315.087248921311,-112.57514549048,-299.557756013886,-181.959742511717,-294.622488720568,-360.045751965401,-129.964119919257,-285.999462524286,-43.1634343345091,-162.049273526909,-233.550894950622,-366.430946629473,-118.66371392352,-277.933983579517,-78.2461352000173,-173.208602323767,-229.459942577186,-303.209418459913,-98.4260016999187,-218.530475522448
-133.806581025412,-269.052536621109,-168.929647942104,-161.375337469207,-323.804972256514,58.7603382645328,-31.6930768705374,-143.981167259402,61.0446265198111,-19.0294480610825,-109.948414227416,130.281458113683,75.6390392158021,-23.6774322710653,259.654607270845,172.301596164491,241.463792217292,296.437822361625,135.67494277985,477.565077752566,268.501170023075,554.2177916474,509.369659796837,111.887371051367,750.218038707138,515.373366115319,592.438556949846,765.279622284996,-229.449007991401,604.758178624712,-72.7579902901698,-890.467045787193,580.889213894869,0,-256.003844343625,-1659.94555007046,1418.23528541741,763.509598962192,-381.062110210316,-1519.68660472528,1368.31286117249,1090.18285898426,-319.550531191192,1215.10688916552,191.291970368554,-238.155879486208,-411.793713710469,-303.185608707246,-410.665399023627,-464.417787544815,-262.076621710614,-398.934138518722,-200.205270209922,-280.977105514979,-335.971754370396,-460.708030733306,-269.412968018749,-381.844605735466,-218.445723709523,-294.611357714321,-327.601452857874,-398.858533810211,-227.294717395348,-318.81491203364
-170.109224622373,-280.371777546619,-165.236785698188,-185.510356220474,-311.796257259746,-5.46118568036881,-93.2620515973524,-161.587065638688,3.53700028689607,-49.6715818970854,-107.652215285207,58.8445308009885,26.8066447915862,-38.6076104252595,162.700184813997,111.178391336834,149.004390896861,166.651606129483,120.188115142128,321.652818682511,206.221799263158,412.764894093445,379.074356947707,186.484369711462,602.264775200714,507.532892429558,560.463779154814,723.256145803376,75.346093992581,558.529797854718,7.89131374188178,-449.723876162111,159.025672814571,0,-374.839572137355,-1335.1630220352,416.419398959812,742.381304751171,-483.651625800527,-1657.24743018365,1032.41557106933,497.869112457879,-324.818576334179,730.091075321053,354.223617740912,-267.762771615706,-394.624258825822,-309.761169961428,-406.780884813286,-443.373906932149,-295.61228535719,-389.433363552615,-282.509745118037,-297.459512887612,-324.986319400996,-439.395068908271,-314.121717998268,-369.551880776849,-264.142321799564,-301.316315506331,-321.167382730123,-378.131232782062,-255.450179159135,-311.53318989393
-175.062053163584,-249.461338312926,-129.850799081997,-185.154194802143,-269.804942004604,-62.6731497047931,-132.865058241421,-161.07860506664,-35.2058298064779,-69.6274145044015,-104.521403528423,4.51950605333127,-14.0058355827662,-56.7136553474726,65.0337209222106,32.3388697134197,72.686600396365,9.89555912632207,65.011252156776,140.19419788489,75.8379850255964,299.410579013719,159.042008209553,212.565845770546,429.857965243441,386.372081817217,557.770717329731,612.502941081498,250.883967152988,468.800701201886,54.7128327520439,-265.447292337581,-296.243338234528,0,-493.759913584734,-835.13250639089,-624.89371424667,721.245768979785,-502.080769319322,-1639.88723213687,394.639329563424,-80.0848714704922,-411.777170149103,170.22958129957,612.677654826309,-254.657214307388,-344.381502319041,-275.372607753401,-357.345795912115,-383.799240351041,-275.016646538232,-346.68819751762,-292.155787342583,-265.537373766946,-284.15771901585,-381.950250605572,-281.652709429694,-324.061060240929,-243.428945590876,-250.039547364552,-287.908234816085,-337.855724983687,-223.82475846292,-280.053828512638
