601.227100565269,448.109459636722,606.917981398898,585.695791148734,522.867811583028,658.184723889807,617.683971128064,621.878067117407,794.621613237149,853.597438967184,877.40097877449,661.997308607621,757.675363563684,885.988000988669,781.966648189544,948.187802928059,0,1027.15368922932,1173.41467470492,1079.80914265298,1226.19099414341,1068.15131867709,1341.18471557469,1371.93662870222,1420.7862249297,1298.92572910071,1072.61519376513,1263.38739908998,991.657870628978,1148.15661364326,706.086190649986,1786.72356570195,1631.312383246,0,834.991767097746,1009.33254525913,1976.38620088872,1991.9046574692,885.600348736563,708.647929596532,1507.37502082458,2133.55547431645,654.687246051114,1624.98946421309,1563.35315055365,553.777933893765,676.514467089715,616.472556064736,660.896875806658,672.527962291006,600.581647878118,658.577319312384,543.189732373743,621.459523149141,694.934270494627,676.948200746635,597.167987739675,648.603483827878,575.386777655271,601.23747137814,617.917593137392,671.611191473314,591.447108176042,672.833115260112
285.183888270838,93.7816711996134,311.343574606324,241.316866311497,146.470578353121,368.876723845331,273.381298285905,233.875414145078,485.198366256154,479.733853403972,457.984342907857,384.32533364878,404.821965602239,467.483835768817,496.923544792956,543.949598828173,0,652.427182481575,657.725565349633,828.374439287667,771.150471468198,1012.45683542343,979.936724848706,812.957357487319,1235.88314746208,869.941855809855,1174.96839853877,866.55788469022,396.140590920351,894.312723334249,109.127624762496,835.565730722313,571.03788972238,0,167.640909578516,331.781332997888,1059.78369188224,1177.36192454838,570.720138248422,38.3816944705196,799.926971944896,1323.80552473044,46.7228820744212,1076.20029299632,943.402873067992,266.103555564859,302.862326433415,294.0931370758,301.373943559493,293.51762229486,303.316904590917,298.024895685854,264.431316752899,308.760003675521,349.886948538953,305.191140118087,309.432497419846,292.432235434609,298.48813332462,292.740216489824,278.030033630282,304.291095507251,302.543876976499,323.464849121685
-86.6868310695505,-335.953300935673,-32.6500497156265,-171.263916448144,-316.440766875581,28.6512719287853,-137.766305923748,-230.905639802021,121.105540211351,41.5904013959519,-36.349073450743,49.1770560198495,-24.8930511246434,-33.1220314590206,123.383738534536,32.7925797069734,0,154.231451742924,17.80282415033,402.393508500724,148.777896538681,734.565814074335,410.883485370794,80.522820189343,771.560680828021,199.196475988899,963.477974597447,173.912698525272,-502.258214119645,411.363229900994,-765.9864582001,-439.918482078847,-507.764578332765,0,-695.491843776092,-679.485989549827,86.8136319372283,232.604725571883,76.1025057533487,-873.616521770772,-115.012636647002,417.424909699084,-689.596699082636,381.619395149493,206.470356937798,-68.7202118886551,-129.803033089098,-79.725633692764,-116.151562891837,-149.569655882785,-40.8160620740083,-120.365609602135,-57.7231891631148,-56.2430505175542,-44.4316438019827,-126.118646275089,-23.0845457122018,-120.19608024415,-18.2018919914322,-65.3481126375217,-111.896894177099,-115.766967843888,-34.389867534368,-77.5256283165394
-320.987309946142,-611.426215622838,-252.000683424437,-435.969334023537,-618.134947707687,-193.217454670081,-404.289780430897,-532.250137971025,-131.302815735699,-267.96872472536,-382.263088854255,-175.816569580751,-323.354573565808,-390.38673227745,-145.57589577259,-342.804555929749,0,-225.737300993157,-459.549784181017,43.369425883739,-356.33356748123,449.974061466633,-89.3151640404485,-507.88626965216,281.58973817457,-401.60602555758,669.626145269038,-490.975934405914,-1283.56364695733,-104.296448687621,-1614.64530378483,-1606.94270110592,-1197.57627182454,0,-1456.56948106173,-1662.06420782353,-653.112179708029,-365.662515009826,-412.746340734217,-1745.08417740053,-845.240212573363,-270.704831800465,-1232.6876381689,-159.697990070534,-308.631602857482,-287.642947752906,-430.951082120592,-335.450219956743,-406.38368195047,-456.622357271623,-274.626210182552,-409.322870172765,-267.441765575611,-303.452158453425,-323.295696319364,-425.249147434682,-248.581411132671,-410.040830766921,-229.589639215122,-306.105640275035,-375.674702980411,-409.626436451154,-256.535893562862,-351.485055898703
-382.299196642541,-680.339242841481,-316.313723640227,-508.153197919694,-694.812096499229,-262.345938595417,-488.924653844011,-613.624942260474,-236.808727370201,-394.552603600492,-517.413658132285,-257.24558150353,-433.847016350858,-536.797726141659,-254.694610473187,-498.383590452823,0,-396.235422301846,-665.579003131589,-125.300523814738,-592.100069381064,302.260052841631,-353.00168370998,-780.31537116906,-21.6355032252577,-718.43283387368,496.402212396985,-866.082015819392,-1589.45656549022,-428.13585578182,-2021.66690552744,-2203.13953348848,-1625.82609967261,0,-1847.90336892018,-2108.33290726461,-1217.86183732966,-665.63901160577,-709.343468902862,-2220.00194213128,-1128.36807014983,-826.478767313426,-1382.62401448168,-471.526638156781,-567.176417547557,-370.786834538167,-555.810700378855,-437.19833081428,-517.277132910894,-571.961227873395,-361.238596230142,-520.42342486915,-337.994298962073,-391.468044107836,-440.085009730532,-537.525732331216,-338.746178886939,-528.808322681287,-307.335093451955,-394.499138502002,-476.243347972895,-526.554429752657,-337.422786383779,-459.368713131631
-388.044261705101,-715.956626236513,-322.855606362019,-525.753197746681,-720.375795310506,-259.014114754144,-525.480702113316,-623.502101489482,-258.104209478244,-409.684396239193,-533.456272646153,-280.319254328082,-459.804423423347,-562.404553134827,-301.349433546518,-541.096174861668,0,-464.811494056417,-711.553791255667,-209.975737966259,-655.607689078926,218.157398558223,-490.149018555868,-838.973119609399,-207.378837539761,-878.457837874251,350.470967272366,-1046.63836821449,-1512.37859425595,-558.296874785006,-1890.39739879691,-2121.95394749729,-1932.07577374161,0,-1794.26844637612,-1893.0387458741,-1603.45460215065,-976.083153257201,-792.069478978636,-2118.70567349025,-976.314279403168,-1342.44910773703,-1170.92870155011,-633.586683744072,-713.363138913956,-396.702632952272,-571.754245584332,-449.770619738013,-521.768489672729,-575.608540001119,-368.205361160673,-527.868996789395,-348.120413577408,-396.601728685936,-447.293155623713,-539.655120392194,-359.345672691929,-540.40141066688,-317.232289973405,-405.562979874536,-489.098050796432,-531.355522255708,-352.752326540349,-473.436372006604
-379.437631384393,-817.334701362932,-297.490861764347,-552.623672250926,-797.713394964675,-204.032997322428,-559.515943107791,-643.681169680447,-190.617647699975,-341.917284774449,-479.020416487009,-262.063704443244,-451.937520923647,-513.188745803389,-316.447146788091,-533.255785701023,0,-482.715716719023,-675.8939715187,-262.814823036869,-642.343428626485,166.085848063607,-588.176956856325,-812.818463024168,-339.870151456773,-1026.62113532384,177.143753041815,-1179.86973378213,-1353.6992486033,-551.727275777948,-1501.72533257716,-1674.15848374845,-1839.33298876084,0,-1419.31773658187,-1339.63772819063,-1618.97488194408,-1220.52675215126,-697.181763192547,-1544.9976833741,-613.967736259086,-1571.3551360987,-753.543772492682,-665.568483099615,-752.184623829346,-368.042421673182,-494.306515193615,-380.10956060926,-444.791354038341,-498.811816447396,-308.433894563275,-452.447050032071,-310.867277170405,-340.302736690656,-356.325994002088,-460.179279190522,-313.959977124017,-469.018137633069,-269.498695206408,-355.078933431393,-437.38495921679,-454.292975248545,-309.173169050641,-408.381989729663
-327.272395659104,-905.13317207173,-225.383811494447,-544.317088737274,-854.959348835471,-103.229153886586,-540.977423409535,-635.575978226716,-46.3041752190379,-212.662995135759,-366.935221495657,-188.744911550476,-398.360592756986,-402.108764617739,-272.05306308389,-465.320184953234,0,-427.182050568703,-565.780879820212,-238.55903868446,-563.751597789088,188.514577347409,-597.171280464085,-733.96611044246,-359.285104699636,-1092.8896029613,91.7603794302154,-1198.08317948145,-1246.21975370836,-419.921414648649,-1128.98426884793,-1200.92140991757,-1215.01776312635,0,-965.221949171588,-830.402924209533,-1317.41638738275,-1070.24266384443,-492.616115625618,-856.463416953904,-306.853535395789,-1324.63331427016,-335.191815957629,-556.193348878133,-596.70050709218,-278.73285062062,-348.137578717031,-249.364549231879,-302.682809317799,-359.180791782418,-189.769320527469,-311.584290497634,-221.961614683639,-227.665895183901,-201.106268877354,-316.423815228784,-205.714978098911,-341.522094122706,-168.850521442618,-247.284624551799,-331.479536736047,-322.042806514335,-209.031521904955,-278.100344746695
-261.677262158808,-891.288800571964,-158.830233189623,-489.810494420803,-819.245409260984,-33.7690305425672,-472.871504236979,-575.905311583722,46.9968969659206,-116.601718194053,-267.386279169444,-123.718724901447,-330.518543965356,-303.31355064584,-213.553335020016,-376.954736999964,0,-346.225626123269,-437.070220582827,-186.762946053205,-462.848639616832,200.211073185949,-524.233462766141,-618.311274250247,-316.826624862073,-994.847224163532,74.9066333892995,-1037.74290361128,-1095.72038521358,-282.090041751821,-794.581015945763,-746.902340127551,-463.569144046128,0,-626.81098303151,-428.666841779839,-1003.12745940506,-505.883749896022,-334.694254672551,-376.863491798038,-137.196057563753,-805.288738505874,-36.3940958541352,-349.608631675346,-271.538620751623,-197.173108223056,-225.322594605302,-152.118629170852,-184.511151763326,-240.53299347694,-96.237074665166,-197.359693739945,-147.210919207781,-136.315983789297,-92.4556580242097,-198.45598125077,-121.448423982824,-241.004192219685,-90.9008169855117,-158.891835697022,-239.055017994843,-215.608787891761,-132.443148116468,-174.404444259796
-207.798071490877,-765.872838688155,-125.887045634389,-404.596497088214,-689.654002563113,-24.7883512672473,-379.834464627796,-467.653927721747,28.4874784222839,-94.4411394531493,-212.050839573648,-108.219898160217,-271.456243342769,-247.836244623713,-189.573733987992,-304.703065575506,0,-290.144424352102,-330.831056075443,-197.44734628442,-372.952193128255,72.1516812251752,-444.883267387758,-470.189802373587,-359.769447038399,-784.953225882903,-49.5143617051791,-815.534111563474,-792.258497393378,-304.806464022954,-417.287890974401,-209.675471592673,30.890871011701,0,-424.885803640393,48.5162996969192,-740.274135860879,131.496536201516,-327.207624019596,-77.7145170181594,20.2162531010786,-299.699043257052,212.892286911968,-100.140377552159,86.0050467713407,-153.469690617118,-150.23720063699,-110.613488613687,-122.597800145339,-166.029086627498,-63.5072843942975,-137.566622815245,-112.866536238849,-99.8296265486969,-57.246042769882,-138.141485275873,-96.351966128527,-184.149149637768,-66.775323108036,-120.374236004979,-179.213656769952,-154.717126532573,-107.616136532725,-128.336201991439
-139.579734763105,-591.739561633562,-88.8781895219494,-297.945323444366,-514.895298598495,-18.2229020009908,-268.988092541187,-329.345952066833,-6.76211143280711,-77.5018931316602,-145.95906592438,-100.358761107554,-202.733050420552,-179.478745955865,-181.067307231965,-229.562857459468,0,-241.553035596937,-219.530327733369,-262.977235333821,-270.132526820727,-170.356219402262,-388.60606543503,-287.007903062019,-516.94786857435,-567.395024685075,-333.653735706049,-665.278578098968,-402.749180382991,-484.260488399136,-35.2118627667785,304.211778339006,283.455304076042,0,-283.290312173333,589.51038838842,-391.065923753246,539.618860450219,-390.554730466866,233.310165633147,198.879323233971,96.9089314402786,472.573056501416,124.930589810506,352.101384150566,-109.762549985865,-63.4753406203442,-59.9019778982777,-52.3764219318995,-70.0855880361097,-33.8140031346819,-63.2434460650529,-75.1477318264885,-61.0516669169395,-12.063566744061,-67.2704046494411,-67.5916552137184,-108.610368532945,-43.950765768546,-77.8436671703825,-104.726111810908,-77.9262185310448,-77.7696384380273,-70.9022660732685
-49.5838451345281,-444.207834997293,-26.5271824891673,-188.844095640377,-353.770901894696,18.6922610321311,-159.482273773947,-198.261517446986,23.0686968954476,-8.96065936197972,-34.8832307067185,-60.4276985084468,-116.766940230055,-67.9534571633674,-153.803402022866,-132.180775031316,0,-176.668480150379,-82.6323034102437,-308.067298746555,-143.554771679309,-377.21535894459,-336.345530927819,-92.5586387543042,-682.03168846638,-394.921719593294,-638.049105712675,-575.382573310764,-34.0499206575467,-684.588448123839,269.414029108536,548.697863263417,412.886393338079,0,-142.733977193814,928.827284712385,14.3492108096648,735.344886384829,-372.712240586134,547.520651722906,238.90575509111,395.638975709422,632.145617462314,245.275588461209,505.319124333732,-43.8827243411721,56.9657260851946,26.0462072242587,58.7806924332915,66.2238018138665,33.4235770202412,53.4436090025799,-14.20932910139,16.790384330474,83.8406235294928,50.580438521578,1.36664328504145,6.42277313571854,11.8855596703193,-1.05375193929372,-1.47498585190756,38.7942974074304,-13.2510990503697,33.8703972708285
62.9393744426054,-296.152199993398,68.3134019309867,-60.7320305197079,-188.518985118681,84.3703745406403,-37.5554405160947,-59.6710551566404,110.336655324986,114.213194193961,115.338302578967,21.759437433632,-0.603041722514357,80.2616650143461,-76.2606657131729,5.91764062699889,0,-66.4817520006496,89.6040296640052,-262.057938684596,11.3028445216305,-430.011526019969,-240.047773220325,118.80381159104,-729.828401798228,-232.320065967731,-836.439645248174,-442.930926342843,359.729770144056,-833.331350994988,545.731892267888,543.004083654514,515.350750096556,0,48.7255384622209,972.391597473181,415.050701569982,957.370458494802,-227.433197458557,748.848024450686,126.332927633601,678.191060847875,630.535341749063,312.510554849213,634.360429561897,56.531591103501,204.683255703199,143.106212484217,202.221183295931,222.211548586266,141.354796140158,196.7606639457,76.9555056108888,133.361915967699,216.229207102483,206.581427148988,106.376080524869,150.051289638227,104.423489159781,111.978316051936,128.228942619932,188.375808254662,84.4485588794139,173.463138297597
230.529823495393,-55.0016722570511,222.041839222166,141.661770530653,58.3689556796827,201.974906376298,155.871899308645,151.794063309593,241.928122409439,292.962625663437,317.669244843902,160.283156135953,184.362863740187,283.205490975703,82.6321905909985,219.442058557676,0,138.473189960088,335.005165546433,-92.6139126293021,250.061111872233,-323.72087408325,-25.0576626869333,410.671962460856,-589.581626037085,12.4728404222213,-934.876974038694,-191.99714216852,834.021488019462,-920.024809040673,878.510537664872,608.719890664018,815.504689098868,0,354.480733614415,919.149384217237,954.843891743444,1366.06007248005,-24.5594548295424,881.740459549602,149.447720821657,1106.87805586509,628.097229884271,536.263388241878,869.26015401357,217.545384428623,404.552892380023,314.902589821988,396.683825714305,424.173743954866,301.251808669568,387.146676432849,229.377271096179,304.922339973068,392.770677092858,414.837862520045,264.510819098452,344.490643030661,250.132122848411,282.413754455322,314.783533269805,394.739014385739,235.672075134389,360.035664413956
